onset	duration	nwb_table	treelevel
920.3245255457764	0.021187800000006973	epochs	3.0
920.3457133457764	0.042067900000006375	epochs	2.0
920.3457133457764	0.02108490000000529	epochs	3.0
920.3667982457764	0.020983000000001084	epochs	3.0
920.3877812457764	0.04166439999994509	epochs	2.0
920.3877812457764	0.020882199999959994	epochs	3.0
920.4086634457764	0.020782199999985096	epochs	3.0
920.4294456457764	0.04126850000000104	epochs	2.0
920.4294456457764	0.020683299999973315	epochs	3.0
920.4501289457763	0.020585200000027726	epochs	3.0
920.4707141457764	0.04088000000001557	epochs	2.0
920.4707141457764	0.020488099999965925	epochs	3.0
920.4912022457763	0.020391900000049645	epochs	3.0
920.5115941457764	0.04049880000002304	epochs	2.0
920.5115941457764	0.020296599999937825	epochs	3.0
920.5318907457763	0.020202200000085213	epochs	3.0
920.5520929457764	0.04012460000001283	epochs	2.0
920.5520929457764	0.020108699999923374	epochs	3.0
920.5722016457763	0.02001590000008946	epochs	3.0
920.5922175457764	0.039757299999905626	epochs	2.0
920.5922175457764	0.019924199999991288	epochs	3.0
920.6121417457764	0.01983309999991434	epochs	3.0
920.6319748457763	0.03939669999999751	epochs	2.0
920.6319748457763	0.01974300000006224	epochs	3.0
920.6517178457764	0.01965369999993527	epochs	3.0
920.6713715457763	0.039042400000084854	epochs	2.0
920.6713715457763	0.01956510000002254	epochs	3.0
920.6909366457763	0.019477300000062314	epochs	3.0
920.7104139457764	0.03869459999998526	epochs	2.0
920.7104139457764	0.019390400000020236	epochs	3.0
920.7298043457764	0.01930419999996502	epochs	3.0
920.7491085457764	0.03835289999994984	epochs	2.0
920.7491085457764	0.019218799999976	epochs	3.0
920.7683273457764	0.01913409999997384	epochs	3.0
920.7874614457763	0.03801720000001296	epochs	2.0
920.7874614457763	0.019050200000037876	epochs	3.0
920.8065116457764	0.018966999999975087	epochs	3.0
920.8254786457763	0.037687200000050325	epochs	2.0
920.8254786457763	0.01888450000001285	epochs	3.0
920.8443631457764	0.018802700000037476	epochs	3.0
920.8631658457764	0.03736309999999321	epochs	2.0
920.8631658457764	0.018721700000014607	epochs	3.0
920.8818875457764	0.018641399999978603	epochs	3.0
920.9005289457764	0.03704429999993408	epochs	2.0
920.9005289457764	0.01856159999999818	epochs	3.0
920.9190905457764	0.018482699999935903	epochs	3.0
920.9375732457763	0.0367310000000316	epochs	2.0
920.9375732457763	0.018404300000042895	epochs	3.0
920.9559775457764	0.018326699999988705	epochs	3.0
920.9743042457764	0.036422900000047775	epochs	2.0
920.9743042457764	0.018249599999990096	epochs	3.0
920.9925538457763	0.01817330000005768	epochs	3.0
921.0107271457764	0.03612009999994825	epochs	2.0
921.0107271457764	0.01809759999991911	epochs	3.0
921.0288247457763	0.01802250000002914	epochs	3.0
921.0468472457763	0.03582210000001851	epochs	2.0
921.0468472457763	0.017947899999967376	epochs	3.0
921.0647951457763	0.017874200000051133	epochs	3.0
921.0826693457764	0.03552899999999681	epochs	2.0
921.0826693457764	0.017800800000031813	epochs	3.0
921.1004701457764	0.017728199999965	epochs	3.0
921.1181983457764	0.03524070000003121	epochs	2.0
921.1181983457764	0.017656099999953767	epochs	3.0
921.1358544457763	0.017584600000077444	epochs	3.0
921.1534390457764	0.03495709999992869	epochs	2.0
921.1534390457764	0.01751369999999497	epochs	3.0
921.1709527457764	0.017443399999933717	epochs	3.0
921.1883961457763	0.03467790000001969	epochs	2.0
921.1883961457763	0.017373600000041733	epochs	3.0
921.2057697457764	0.017304299999977957	epochs	3.0
921.2230740457763	0.03440330000000813	epochs	2.0
921.2230740457763	0.01723570000001473	epochs	3.0
921.2403097457764	0.0171675999999934	epochs	3.0
921.2574773457764	0.0341328000000658	epochs	2.0
921.2574773457764	0.017099900000062007	epochs	3.0
921.2745772457764	0.017032900000003792	epochs	3.0
921.2916101457764	0.033866699999975935	epochs	2.0
921.2916101457764	0.01696640000000116	epochs	3.0
921.3085765457764	0.016900299999974777	epochs	3.0
921.3254768457764	0.03360459999998966	epochs	2.0
921.3254768457764	0.01683479999996962	epochs	3.0
921.3423116457764	0.01676980000002004	epochs	3.0
921.3590814457764	0.033346599999958926	epochs	2.0
921.3590814457764	0.016705300000012357	epochs	3.0
921.3757867457764	0.01664129999994657	epochs	3.0
921.3924280457763	0.03309250000006614	epochs	2.0
921.3924280457763	0.016577800000050047	epochs	3.0
921.4090058457764	0.01651470000001609	epochs	3.0
921.4255205457764	0.03284229999997024	epochs	2.0
921.4255205457764	0.01645220000000336	epochs	3.0
921.4419727457764	0.01639009999996688	epochs	3.0
921.4583628457764	0.03259570000000167	epochs	2.0
921.4583628457764	0.016328400000020338	epochs	3.0
921.4746912457764	0.016267299999981333	epochs	3.0
921.4909585457764	0.032352899999978035	epochs	2.0
921.4909585457764	0.016206600000032267	epochs	3.0
921.5071651457764	0.016146299999945768	epochs	3.0
921.5233114457764	0.03211369999996805	epochs	2.0
921.5233114457764	0.016086599999994178	epochs	3.0
921.5393980457764	0.01602709999997387	epochs	3.0
921.5554251457763	0.03187800000000607	epochs	2.0
921.5554251457763	0.015968200000088473	epochs	3.0
921.5713933457764	0.015909799999917595	epochs	3.0
921.5873031457763	0.031645700000012766	epochs	2.0
921.5873031457763	0.01585160000001906	epochs	3.0
921.6031547457764	0.015794099999993705	epochs	3.0
921.6189488457763	0.0314167000000225	epochs	2.0
921.6189488457763	0.015736700000047676	epochs	3.0
921.6346855457764	0.015679999999974825	epochs	3.0
921.6503655457764	0.031191100000000915	epochs	2.0
921.6503655457764	0.015623600000026272	epochs	3.0
921.6659891457764	0.015567499999974643	epochs	3.0
921.6815566457764	0.030968700000016725	epochs	2.0
921.6815566457764	0.015511999999944237	epochs	3.0
921.6970686457763	0.015456700000072487	epochs	3.0
921.7125253457764	0.030749499999956242	epochs	2.0
921.7125253457764	0.015401999999994587	epochs	3.0
921.7279273457764	0.015347499999961656	epochs	3.0
921.7432748457763	0.03053320000003623	epochs	2.0
921.7432748457763	0.015293400000018664	epochs	3.0
921.7585682457764	0.015239800000017567	epochs	3.0
921.7738080457764	0.03032010000003993	epochs	2.0
921.7738080457764	0.015186500000027081	epochs	3.0
921.7889945457764	0.015133600000012848	epochs	3.0
921.8041281457764	0.030109899999956724	epochs	2.0
921.8041281457764	0.015080999999895539	epochs	3.0
921.8192091457763	0.015028900000061185	epochs	3.0
921.8342380457764	0.02990250000004835	epochs	2.0
921.8342380457764	0.014977000000044427	epochs	3.0
921.8492150457764	0.014925500000003922	epochs	3.0
921.8641405457764	0.029698099999905025	epochs	2.0
921.8641405457764	0.01487439999993967	epochs	3.0
921.8790149457764	0.014823699999965356	epochs	3.0
921.8938386457763	0.02949630000000525	epochs	2.0
921.8938386457763	0.014773200000036013	epochs	3.0
921.9086118457764	0.014723099999969236	epochs	3.0
921.9233349457763	0.02929740000001857	epochs	2.0
921.9233349457763	0.014673399999992398	epochs	3.0
921.9380083457763	0.014624000000026172	epochs	3.0
921.9526323457764	0.029101100000048064	epochs	2.0
921.9526323457764	0.014574900000070556	epochs	3.0
921.9672072457764	0.014526199999977507	epochs	3.0
921.9817334457764	0.028907399999980044	epochs	2.0
921.9817334457764	0.014477699999929428	epochs	3.0
921.9962111457763	0.014429700000050616	epochs	3.0
922.0106408457764	0.028716199999962555	epochs	2.0
922.0106408457764	0.014381800000023759	epochs	3.0
922.0250226457764	0.014334399999938796	epochs	3.0
922.0393570457763	0.028527600000074926	epochs	2.0
922.0393570457763	0.01428720000001249	epochs	3.0
922.0536442457764	0.014240400000062436	epochs	3.0
922.0678846457764	0.028341399999931127	epochs	2.0
922.0678846457764	0.014193799999929979	epochs	3.0
922.0820784457763	0.014147600000001148	epochs	3.0
922.0962260457763	0.028157700000065233	epochs	2.0
922.0962260457763	0.014101699999969242	epochs	3.0
922.1103277457763	0.014056000000095992	epochs	3.0
922.1243837457764	0.027976299999977527	epochs	2.0
922.1243837457764	0.01401060000000598	epochs	3.0
922.1383943457764	0.013965699999971548	epochs	3.0
922.1523600457764	0.02779720000000907	epochs	2.0
922.1523600457764	0.013920799999937117	epochs	3.0
922.1662808457763	0.013876400000071953	epochs	3.0
922.1801572457764	0.027620399999932488	epochs	2.0
922.1801572457764	0.013832200000024386	epochs	3.0
922.1939894457764	0.013788199999908102	epochs	3.0
922.2077776457763	0.02744590000008884	epochs	2.0
922.2077776457763	0.013744599999995444	epochs	3.0
922.2215222457763	0.013701300000093397	epochs	3.0
922.2352235457764	0.027273499999978412	epochs	2.0
922.2352235457764	0.01365819999989526	epochs	3.0
922.2488817457763	0.013615300000083153	epochs	3.0
922.2624970457764	0.027103399999987232	epochs	2.0
922.2624970457764	0.013572800000019924	epochs	3.0
922.2760698457764	0.013530599999967308	epochs	3.0
922.2896004457764	0.02693520000002536	epochs	2.0
922.2896004457764	0.013488400000028378	epochs	3.0
922.3030888457764	0.013446799999996983	epochs	3.0
922.3165356457764	0.026769199999989723	epochs	2.0
922.3165356457764	0.013405199999965589	epochs	3.0
922.3299408457764	0.013364000000024134	epochs	3.0
922.3433048457764	0.026605199999949036	epochs	2.0
922.3433048457764	0.013322899999934634	epochs	3.0
922.3566277457763	0.013282300000014402	epochs	3.0
922.3699100457764	0.026443200000016986	epochs	2.0
922.3699100457764	0.013241699999980483	epochs	3.0
922.3831517457763	0.013201500000036503	epochs	3.0
922.3963532457764	0.0262831999999662	epochs	2.0
922.3963532457764	0.013161500000023807	epochs	3.0
922.4095147457764	0.013121699999942393	epochs	3.0
922.4226364457763	0.02612499999997908	epochs	2.0
922.4226364457763	0.013082100000019636	epochs	3.0
922.4357185457764	0.013042899999959445	epochs	3.0
922.4487614457763	0.025968900000066242	epochs	2.0
922.4487614457763	0.01300390000005791	epochs	3.0
922.4617653457764	0.012965000000008331	epochs	3.0
922.4747303457764	0.025814500000024054	epochs	2.0
922.4747303457764	0.012926399999969362	epochs	3.0
922.4876567457763	0.012888100000054692	epochs	3.0
922.5005448457764	0.025661899999931848	epochs	2.0
922.5005448457764	0.012849899999991976	epochs	3.0
922.5133947457764	0.012811999999939871	epochs	3.0
922.5262067457763	0.025511199999982637	epochs	2.0
922.5262067457763	0.012774400000012065	epochs	3.0
922.5389811457763	0.012736799999970572	epochs	3.0
922.5517179457763	0.025362300000097093	epochs	2.0
922.5517179457763	0.012699700000098346	epochs	3.0
922.5644176457764	0.012662599999998747	epochs	3.0
922.5770802457764	0.025215000000002874	epochs	2.0
922.5770802457764	0.01262579999990976	epochs	3.0
922.5897060457763	0.012589200000093115	epochs	3.0
922.6022952457764	0.024584799999956886	epochs	2.0
922.6254103457763	0.5	epochs	-1.0
922.6268800457764	0.9999199999999746	epochs	1.0
923.1254103457763	0.5	epochs	-1.0
924.1589999198914	0.07479999999998199	epochs	0.0
924.1589999198914	0.032403400000021065	epochs	1.0
924.1914033198914	0.009993199999939861	epochs	1.0
924.2013965198913	0.032403400000021065	epochs	1.0
924.2338799198914	2.0	epochs	0.0
926.2338502198913	0.5	epochs	-1.0
926.2338799198914	21.524800000000027	epochs	0.0
926.2338799198914	1.0	epochs	1.0
926.7338502198913	19.998559999999998	epochs	-1.0
927.2338799198914	20.0	epochs	1.0
927.2338799198914	4.356753899999944	epochs	-1.0
927.2338799198914	1.9745871999999736	epochs	2.0
927.2338799198914	1.0985621999999466	epochs	3.0
928.3324421198913	0.8760250000000269	epochs	3.0
929.2084671198913	1.3524075000000266	epochs	2.0
929.2084671198913	0.7286354999999958	epochs	3.0
929.9371026198913	0.6237720000000309	epochs	3.0
930.5608746198914	1.029759199999944	epochs	2.0
930.5608746198914	0.5453293000000485	epochs	3.0
931.1062039198914	0.4844298999998955	epochs	3.0
931.5906338198913	0.8317862000000105	epochs	2.0
931.5906338198913	0.4357763000000432	epochs	3.0
932.0264101198914	0.3960098999999673	epochs	3.0
932.4224200198913	0.6977970000000369	epochs	2.0
932.4224200198913	0.3628982000000178	epochs	3.0
932.7853182198913	0.33489880000001904	epochs	3.0
933.1202170198914	0.601045699999986	epochs	2.0
933.1202170198914	0.3109123000000409	epochs	3.0
933.4311293198914	0.29013339999994514	epochs	3.0
933.7212627198913	0.5278859000000011	epochs	2.0
933.7212627198913	0.2719586000000618	epochs	3.0
933.9932213198914	0.25592729999993935	epochs	3.0
934.2491486198913	0.4706193000000667	epochs	2.0
934.2491486198913	0.241681299999982	epochs	3.0
934.4908299198913	0.22893800000008468	epochs	3.0
934.7197679198914	0.42457039999999324	epochs	2.0
934.7197679198914	0.2174713999999085	epochs	3.0
934.9372393198913	0.20709900000008474	epochs	3.0
935.1443383198914	0.3867353999999068	epochs	2.0
935.1443383198914	0.19767109999997956	epochs	3.0
935.3420094198914	0.18906429999992724	epochs	3.0
935.5310737198913	0.3550953000000163	epochs	2.0
935.5310737198913	0.18117590000008477	epochs	3.0
935.7122496198914	0.17391939999993156	epochs	3.0
935.8861690198913	0.3282431000000088	epochs	2.0
935.8861690198913	0.1672219000000723	epochs	3.0
936.0533909198914	0.16102119999993647	epochs	3.0
936.2144121198913	0.30516799999998057	epochs	2.0
936.2144121198913	0.15526390000002266	epochs	3.0
936.3696760198914	0.1499040999999579	epochs	3.0
936.5195801198913	0.28512530000000424	epochs	2.0
936.5195801198913	0.1449021000000812	epochs	3.0
936.6644822198914	0.14022319999992305	epochs	3.0
936.8047054198913	0.267553800000087	epochs	2.0
936.8047054198913	0.1358369000000721	epochs	3.0
936.9405423198914	0.1317169000000149	epochs	3.0
937.0722592198914	0.252022899999929	epochs	2.0
937.0722592198914	0.1278393000000051	epochs	3.0
937.2000985198914	0.1241835999999239	epochs	3.0
937.3242821198913	0.23819650000007186	epochs	2.0
937.3242821198913	0.12073110000005727	epochs	3.0
937.4450132198914	0.1174654000000146	epochs	3.0
937.5624786198914	0.2258087999999816	epochs	2.0
937.5624786198914	0.1143718999999237	epochs	3.0
937.6768505198913	0.1114369000000579	epochs	3.0
937.7882874198914	0.2146460000000161	epochs	2.0
937.7882874198914	0.10864889999993466	epochs	3.0
937.8969363198913	0.10599710000008145	epochs	3.0
938.0029334198914	0.20453499999996438	epochs	2.0
938.0029334198914	0.10347149999995509	epochs	3.0
938.1064049198914	0.1010635000000093	epochs	3.0
938.2074684198914	0.19533400000000256	epochs	2.0
938.2074684198914	0.09876510000003691	epochs	3.0
938.3062335198914	0.09656889999996565	epochs	3.0
938.4028024198914	0.18692529999998442	epochs	2.0
938.4028024198914	0.09446830000001682	epochs	3.0
938.4972707198914	0.09245699999996759	epochs	3.0
938.5897277198914	0.17921069999999872	epochs	2.0
938.5897277198914	0.09052959999996801	epochs	3.0
938.6802573198913	0.08868110000003071	epochs	3.0
938.7689384198914	0.17210769999996955	epochs	2.0
938.7689384198914	0.08690630000000965	epochs	3.0
938.8558447198914	0.0852013999999599	epochs	3.0
938.9410461198913	0.16554640000003928	epochs	2.0
938.9410461198913	0.08356190000006336	epochs	3.0
939.0246080198914	0.08198449999997592	epochs	3.0
939.1065925198914	0.15946710000002895	epochs	2.0
939.1065925198914	0.08046539999998004	epochs	3.0
939.1870579198913	0.07900170000004891	epochs	3.0
939.2660596198914	0.15381839999997737	epochs	2.0
939.2660596198914	0.07759009999995214	epochs	3.0
939.3436497198913	0.07622830000002523	epochs	3.0
939.4198780198914	0.14855639999996129	epochs	2.0
939.4198780198914	0.07491329999993468	epochs	3.0
939.4947913198913	0.0736431000000266	epochs	3.0
939.5684344198913	0.14364239999997608	epochs	2.0
939.5684344198913	0.07241499999997814	epochs	3.0
939.6408494198913	0.07122739999999794	epochs	3.0
939.7120768198913	0.13904310000009446	epochs	2.0
939.7120768198913	0.07007800000008046	epochs	3.0
939.7821548198914	0.06896510000001399	epochs	3.0
939.8511199198914	0.1347293000000036	epochs	2.0
939.8511199198914	0.0678871000000072	epochs	3.0
939.9190070198914	0.06684219999999641	epochs	3.0
939.9858492198914	0.13067519999992783	epochs	2.0
939.9858492198914	0.06582909999997355	epochs	3.0
940.0516783198914	0.06484609999995428	epochs	3.0
940.1165244198913	0.12685780000003888	epochs	2.0
940.1165244198913	0.06389200000000983	epochs	3.0
940.1804164198913	0.06296580000002905	epochs	3.0
940.2433822198914	0.12325720000001184	epochs	2.0
940.2433822198914	0.06206580000002759	epochs	3.0
940.3054480198914	0.06119139999998424	epochs	3.0
940.3666394198914	0.11985540000000583	epochs	2.0
940.3666394198914	0.060341099999959624	epochs	3.0
940.4269805198913	0.059514300000046205	epochs	3.0
940.4864948198914	0.11663620000001629	epochs	2.0
940.4864948198914	0.058709599999929196	epochs	3.0
940.5452044198913	0.05792660000008709	epochs	3.0
940.6031310198914	0.11358559999996487	epochs	2.0
940.6031310198914	0.05716419999998834	epochs	3.0
940.6602952198914	0.05642139999997653	epochs	3.0
940.7167166198914	0.11069050000003244	epochs	2.0
940.7167166198914	0.05569789999992736	epochs	3.0
940.7724145198913	0.054992600000105085	epochs	3.0
940.8274071198914	0.10793909999995321	epochs	2.0
940.8274071198914	0.05430489999992005	epochs	3.0
940.8817120198913	0.05363420000003316	epochs	3.0
940.9353462198914	0.10532149999994544	epochs	2.0
940.9353462198914	0.05298000000004777	epochs	3.0
940.9883262198914	0.05234149999989768	epochs	3.0
941.0406677198913	0.10282760000006874	epochs	2.0
941.0406677198913	0.05171810000001642	epochs	3.0
941.0923858198913	0.05110950000005232	epochs	3.0
941.1434953198914	0.10044909999999163	epochs	2.0
941.1434953198914	0.05051489999993919	epochs	3.0
941.1940102198913	0.04993420000005244	epochs	3.0
941.2439444198914	0.0981782999999723	epochs	2.0
941.2439444198914	0.04936659999998483	epochs	3.0
941.2933110198913	0.04881169999998747	epochs	3.0
941.3421227198913	0.09600780000005216	epochs	2.0
941.3421227198913	0.04826920000004975	epochs	3.0
941.3903919198914	0.04773860000000241	epochs	3.0
941.4381305198914	0.09393119999992905	epochs	2.0
